Creation Time: 2021_2_14-13-41-36
13-41-36 | [INFO] TZManager - Started !
18-23-16 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
18-23-16 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
18-23-16 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
18-23-16 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
18-23-16 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
18-23-16 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
18-24-16 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
18-24-16 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
18-24-16 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
18-24-16 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
18-24-16 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
18-24-16 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
18-24-16 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
18-24-16 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
18-25-16 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
18-25-16 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
18-25-16 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
18-25-16 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
18-25-16 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
18-25-16 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
18-25-16 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
18-25-16 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
18-26-16 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
18-26-16 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
18-26-16 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
18-26-16 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
18-26-16 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
18-26-16 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
18-26-16 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
18-26-16 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
18-27-16 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
18-27-16 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
18-27-16 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
18-27-16 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
18-27-16 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
18-27-16 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
18-27-16 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
18-27-16 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
18-28-16 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
18-28-16 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
18-28-16 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
18-28-16 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
18-28-16 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
18-28-16 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
18-28-16 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
18-28-16 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
18-29-16 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
18-29-16 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
18-29-16 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
18-29-16 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
18-29-16 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
18-29-16 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
18-29-16 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
18-29-16 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
18-30-16 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
18-30-16 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
18-30-16 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
18-30-16 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
18-30-16 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
18-30-16 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
18-30-16 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
18-30-16 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
18-31-16 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
18-31-16 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
18-31-16 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
18-31-16 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
18-31-16 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
18-31-16 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
18-31-16 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
18-31-16 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
18-32-16 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
18-32-16 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
18-32-16 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
18-32-16 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
18-32-16 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
18-32-16 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
18-32-16 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
18-32-16 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
18-33-16 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
18-33-16 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
18-33-16 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
18-33-16 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
18-33-16 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
18-33-16 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
18-33-16 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
18-33-16 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
18-34-16 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
18-34-16 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
18-34-16 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
18-34-16 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
18-34-16 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
18-34-16 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
18-34-16 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
18-34-16 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
18-35-16 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
18-35-16 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
18-35-16 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
18-35-16 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
18-35-16 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
18-35-16 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
18-35-16 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
18-35-16 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
18-36-16 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
18-36-16 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
18-36-16 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
18-36-16 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
18-36-16 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
18-36-16 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
18-36-16 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
18-36-16 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
18-37-16 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
18-37-16 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
18-37-16 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
18-37-16 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
18-37-16 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
18-37-16 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
18-37-16 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
18-37-16 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
18-38-16 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
18-38-16 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
18-38-16 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
18-38-16 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
18-38-16 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
18-38-16 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
18-38-16 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
18-38-16 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
18-39-16 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
18-39-16 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
18-39-16 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
18-39-16 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
18-39-16 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
18-39-16 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
18-39-16 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
18-39-16 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
18-40-16 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
18-40-16 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
18-40-16 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
18-40-16 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
18-40-16 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
18-40-16 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
18-40-16 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
18-40-16 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
18-41-16 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
18-41-16 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
18-41-16 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
18-41-16 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
18-41-16 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
18-41-16 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
18-41-16 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
18-41-16 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
18-42-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
18-42-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
18-42-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
18-42-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
18-42-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
18-42-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
18-42-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
18-42-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
18-43-16 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
18-43-16 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
18-43-16 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
18-43-16 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
18-43-16 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
18-43-16 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
18-43-16 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
18-43-16 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
18-44-16 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
18-44-16 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
18-44-16 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
18-44-16 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
18-44-16 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
18-44-16 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
18-44-16 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
18-44-16 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
18-45-16 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
18-45-16 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
18-45-16 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
18-45-16 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
18-45-16 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
18-45-16 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
18-45-16 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
18-45-16 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
18-46-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
18-46-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
18-46-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
18-46-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
18-46-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
18-46-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
18-46-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
18-47-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
18-47-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
18-47-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
18-47-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
18-47-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
18-47-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
18-47-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
18-48-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
18-48-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
18-48-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
18-48-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
18-48-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
18-48-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
18-48-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
18-48-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
18-49-25 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
18-49-25 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
18-49-25 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
18-49-25 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
18-49-25 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
18-49-25 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
18-49-25 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
18-49-25 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
18-50-25 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
18-50-25 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
18-50-25 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
18-50-25 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
18-50-25 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
18-50-25 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
18-50-25 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
18-50-25 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
18-51-25 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
18-51-25 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
18-51-25 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
18-51-25 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
18-51-25 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
18-51-25 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
18-51-25 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
18-51-25 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
18-52-25 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
18-52-25 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
18-52-25 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
18-52-25 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
18-52-25 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
18-52-25 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
18-52-25 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
18-52-25 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
18-53-25 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
18-53-25 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
18-53-25 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
18-53-25 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
18-53-25 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
18-53-25 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
18-53-25 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
18-54-25 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
18-54-25 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
18-54-25 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
18-54-25 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
18-54-25 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
18-54-25 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
18-54-25 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
18-55-25 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
18-55-25 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
18-55-25 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
18-55-25 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
18-55-25 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
18-55-25 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
18-55-25 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
18-56-25 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
18-56-25 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
18-56-25 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
18-56-25 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
18-56-25 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
18-56-25 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
18-56-25 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
18-57-25 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
18-57-25 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
18-57-25 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
18-57-25 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
18-57-25 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
18-57-25 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
18-57-25 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
18-58-25 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
18-58-25 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
18-58-25 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
18-58-25 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
18-58-25 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
18-58-25 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
18-58-25 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
18-59-25 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
18-59-25 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
18-59-25 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
18-59-25 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
18-59-25 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
18-59-25 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
18-59-25 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
19-0-24 | [INFO] [LOOTSYSTEM]: [CreatureCleaner] !
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-0-24 | [INFO] [LOOTSYSTEM]: [ToxicChestCleaner] !
19-0-24 | [INFO] 1
19-0-24 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army1- Position: X:7812.99 Y:356.012 Z:14783.9
19-0-24 | [INFO] M4A1
19-0-24 | [INFO] Mag_STANAG_30Rnd
19-0-24 | [INFO] Mag_STANAGCoupled_30Rnd
19-0-24 | [INFO] M4_CQBBttstck
19-0-24 | [INFO] M4_MPBttstck
19-0-24 | [INFO] ToxicCure
19-0-24 | [INFO] AmmoBox_545x39_20Rnd
19-0-24 | [INFO] AmmoBox_556x45_20Rnd
19-0-24 | [INFO] AmmoBox_762x39_20Rnd
19-0-24 | [INFO] AmmoBox_762x54_20Rnd
19-0-24 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
19-0-24 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
19-0-24 | [INFO] 1
19-0-24 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army2- Position: X:1696.09 Y:456.485 Z:14179.1
19-0-24 | [INFO] ToxicCure
19-0-24 | [INFO] AmmoBox_545x39_20Rnd
19-0-24 | [INFO] AmmoBox_556x45_20Rnd
19-0-24 | [INFO] AmmoBox_762x39_20Rnd
19-0-24 | [INFO] AmmoBox_762x54_20Rnd
19-0-24 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
19-0-24 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
19-0-25 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
19-0-25 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
19-0-25 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
19-0-25 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
19-0-25 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
19-0-25 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
19-0-25 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
19-1-25 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
19-1-25 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
19-1-25 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
19-1-25 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
19-1-25 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
19-1-25 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
19-1-25 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
