Creation Time: 2021_2_17-21-2-25
21-2-25 | [INFO] TZManager - Started !
1-34-13 | [INFO] M4_CarryHandleOptic
1-34-13 | [INFO] M4_CQBBttstck
1-34-13 | [INFO] M4_MPBttstck
1-34-13 | [INFO] M4_MPHndgrd
1-34-13 | [INFO] M4_RISHndgrd
1-34-13 | [INFO] M4_Suppressor
1-34-13 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
1-34-13 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
1-34-13 | [INFO] 1
1-34-13 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army2- Position: X:1988.6 Y:450.254 Z:13817
1-34-13 | [INFO] SVD
1-34-13 | [INFO] ToxicCure
1-34-13 | [INFO] AmmoBox_545x39_20Rnd
1-34-13 | [INFO] AmmoBox_556x45_20Rnd
1-34-13 | [INFO] AmmoBox_762x39_20Rnd
1-34-13 | [INFO] AmmoBox_762x54_20Rnd
1-34-13 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
1-34-13 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
1-34-14 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
1-34-14 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
1-34-14 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
1-34-14 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
1-34-14 | [INFO] DynToxicZone - X: 3740 Y: 6046.36 Radius: 170
1-35-14 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
1-35-14 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
1-35-14 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
1-35-14 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
1-35-14 | [INFO] DynToxicZone - X: 3770 Y: 6064.72 Radius: 170
1-36-14 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
1-36-14 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
1-36-14 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
1-36-14 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
1-36-14 | [INFO] DynToxicZone - X: 3800 Y: 6083.08 Radius: 170
1-37-14 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
1-37-14 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
1-37-14 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
1-37-14 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
1-37-14 | [INFO] DynToxicZone - X: 3830 Y: 6101.43 Radius: 170
1-38-14 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
1-38-14 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
1-38-14 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
1-38-14 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
1-38-14 | [INFO] DynToxicZone - X: 3860 Y: 6119.79 Radius: 170
1-39-14 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
1-39-14 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
1-39-14 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
1-39-14 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
1-39-14 | [INFO] DynToxicZone - X: 3890 Y: 6138.15 Radius: 170
1-40-14 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
1-40-14 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
1-40-14 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
1-40-14 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
1-40-14 | [INFO] DynToxicZone - X: 3920 Y: 6156.5 Radius: 170
1-41-14 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
1-41-14 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
1-41-14 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
1-41-14 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
1-41-14 | [INFO] DynToxicZone - X: 3950 Y: 6174.86 Radius: 170
1-42-14 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
1-42-14 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
1-42-14 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
1-42-14 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
1-42-14 | [INFO] DynToxicZone - X: 3980 Y: 6193.22 Radius: 170
1-43-14 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
1-43-14 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
1-43-14 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
1-43-14 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
1-43-14 | [INFO] DynToxicZone - X: 4010 Y: 6211.58 Radius: 170
1-44-14 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
1-44-14 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
1-44-14 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
1-44-14 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
1-44-14 | [INFO] DynToxicZone - X: 4040 Y: 6229.93 Radius: 170
1-45-14 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
1-45-14 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
1-45-14 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
1-45-14 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
1-45-14 | [INFO] DynToxicZone - X: 4070 Y: 6248.29 Radius: 170
1-46-14 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
1-46-14 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
1-46-14 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
1-46-14 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
1-46-14 | [INFO] DynToxicZone - X: 4100 Y: 6266.65 Radius: 170
1-47-14 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
1-47-14 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
1-47-14 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
1-47-14 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
1-47-14 | [INFO] DynToxicZone - X: 4130 Y: 6285.01 Radius: 170
1-48-14 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
1-48-14 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
1-48-14 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
1-48-14 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
1-48-14 | [INFO] DynToxicZone - X: 4160 Y: 6303.36 Radius: 170
1-49-14 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
1-49-14 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
1-49-14 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
1-49-14 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
1-49-14 | [INFO] DynToxicZone - X: 4190 Y: 6321.72 Radius: 170
1-50-14 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
1-50-14 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
1-50-14 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
1-50-14 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
1-50-14 | [INFO] DynToxicZone - X: 4220 Y: 6340.08 Radius: 170
1-51-14 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
1-51-14 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
1-51-14 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
1-51-14 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
1-51-14 | [INFO] DynToxicZone - X: 4250 Y: 6358.43 Radius: 170
1-52-14 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
1-52-14 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
1-52-14 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
1-52-14 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
1-52-14 | [INFO] DynToxicZone - X: 4280 Y: 6376.79 Radius: 170
1-53-15 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
1-53-15 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
1-53-15 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
1-53-15 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
1-53-15 | [INFO] DynToxicZone - X: 4310 Y: 6395.15 Radius: 170
1-54-15 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
1-54-15 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
1-54-15 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
1-54-15 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
1-54-15 | [INFO] DynToxicZone - X: 4340 Y: 6413.51 Radius: 170
1-55-15 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
1-55-15 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
1-55-15 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
1-55-15 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
1-55-15 | [INFO] DynToxicZone - X: 4370 Y: 6431.86 Radius: 170
1-56-15 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
1-56-15 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
1-56-15 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
1-56-15 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
1-56-15 | [INFO] DynToxicZone - X: 4400 Y: 6450.22 Radius: 170
1-57-15 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
1-57-15 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
1-57-15 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
1-57-15 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
1-57-15 | [INFO] DynToxicZone - X: 4430 Y: 6468.58 Radius: 170
1-58-15 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
1-58-15 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
1-58-15 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
1-58-15 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
1-58-15 | [INFO] DynToxicZone - X: 4460 Y: 6486.93 Radius: 170
1-59-15 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
1-59-15 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
1-59-15 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
1-59-15 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
1-59-15 | [INFO] DynToxicZone - X: 4490 Y: 6505.29 Radius: 170
2-0-15 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
2-0-15 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
2-0-15 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
2-0-15 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
2-0-15 | [INFO] DynToxicZone - X: 4520 Y: 6523.65 Radius: 170
2-1-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
2-1-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
2-1-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
2-1-16 | [INFO] DynToxicZone - X: 4550 Y: 6542.01 Radius: 170
2-2-17 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
2-2-17 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
2-2-17 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
2-2-17 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
2-2-17 | [INFO] DynToxicZone - X: 4580 Y: 6560.36 Radius: 170
2-3-17 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
2-3-17 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
2-3-17 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
2-3-17 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
2-3-17 | [INFO] DynToxicZone - X: 4610 Y: 6578.72 Radius: 170
2-4-17 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
2-4-17 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
2-4-17 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
2-4-17 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
2-4-17 | [INFO] DynToxicZone - X: 4640 Y: 6597.08 Radius: 170
2-5-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
2-5-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
2-5-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
2-5-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
2-5-17 | [INFO] DynToxicZone - X: 4670 Y: 6615.44 Radius: 170
2-6-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
2-6-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
2-6-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
2-6-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
2-6-17 | [INFO] DynToxicZone - X: 4700 Y: 6633.79 Radius: 170
2-7-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
2-7-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
2-7-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
2-7-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
2-7-17 | [INFO] DynToxicZone - X: 4730 Y: 6652.15 Radius: 170
2-8-17 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
2-8-17 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
2-8-17 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
2-8-17 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
2-8-17 | [INFO] DynToxicZone - X: 4760 Y: 6670.51 Radius: 170
2-9-17 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
2-9-17 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
2-9-17 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
2-9-17 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
2-9-17 | [INFO] DynToxicZone - X: 4790 Y: 6688.86 Radius: 170
2-10-17 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
2-10-17 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
2-10-17 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
2-10-17 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
2-10-17 | [INFO] DynToxicZone - X: 4820 Y: 6707.22 Radius: 170
2-11-17 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
2-11-17 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
2-11-17 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
2-11-17 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
2-11-17 | [INFO] DynToxicZone - X: 4850 Y: 6725.58 Radius: 170
2-12-17 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
2-12-17 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
2-12-17 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
2-12-17 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
2-12-17 | [INFO] DynToxicZone - X: 4880 Y: 6743.94 Radius: 170
2-13-17 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
2-13-17 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
2-13-17 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
2-13-17 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
2-13-17 | [INFO] DynToxicZone - X: 4910 Y: 6762.29 Radius: 170
2-14-17 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
2-14-17 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
2-14-17 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
2-14-17 | [INFO] DynToxicZone - X: 4940 Y: 6780.65 Radius: 170
2-15-17 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
2-15-17 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
2-15-17 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
2-15-17 | [INFO] DynToxicZone - X: 4970 Y: 6799.01 Radius: 170
2-16-17 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
2-16-17 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
2-16-17 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
2-16-17 | [INFO] DynToxicZone - X: 5000 Y: 6817.37 Radius: 170
2-17-17 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
2-17-17 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
2-17-17 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
2-17-17 | [INFO] DynToxicZone - X: 5030 Y: 6835.72 Radius: 170
2-18-17 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
2-18-17 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
2-18-17 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
2-18-17 | [INFO] DynToxicZone - X: 5060 Y: 6854.08 Radius: 170
2-19-16 | [INFO] [LOOTSYSTEM]: [CreatureCleaner] !
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
2-19-16 | [INFO] [LOOTSYSTEM]: [ToxicChestCleaner] !
2-19-16 | [INFO] 1
2-19-16 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army1- Position: X:7895.69 Y:344.4 Z:14680.6
2-19-16 | [INFO] M4A1
2-19-16 | [INFO] M4_CQBBttstck
2-19-16 | [INFO] M4_MPHndgrd
2-19-16 | [INFO] M4_RISHndgrd
2-19-16 | [INFO] M4_Suppressor
2-19-16 | [INFO] ToxicCure
2-19-16 | [INFO] AmmoBox_545x39_20Rnd
2-19-16 | [INFO] AmmoBox_556x45_20Rnd
2-19-16 | [INFO] AmmoBox_762x54_20Rnd
2-19-16 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
2-19-16 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
2-19-16 | [INFO] 1
2-19-16 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army2- Position: X:1696.09 Y:456.485 Z:14179.1
2-19-16 | [INFO] AK74
2-19-16 | [INFO] AK_RailHndgrd_Black
2-19-16 | [INFO] AK74_WoodBttstck
2-19-16 | [INFO] AK_Bayonet
2-19-16 | [INFO] Mag_AK74_30Rnd
2-19-16 | [INFO] ToxicCure
2-19-16 | [INFO] AmmoBox_545x39_20Rnd
2-19-16 | [INFO] AmmoBox_556x45_20Rnd
2-19-16 | [INFO] AmmoBox_762x39_20Rnd
2-19-16 | [INFO] AmmoBox_762x54_20Rnd
2-19-16 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
2-19-16 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
2-19-17 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
2-19-17 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
2-19-17 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
2-19-17 | [INFO] DynToxicZone - X: 5090 Y: 6872.44 Radius: 170
2-20-17 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
2-20-17 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
2-20-17 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
2-20-17 | [INFO] DynToxicZone - X: 5120 Y: 6890.79 Radius: 170
2-21-17 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
2-21-17 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
2-21-17 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
2-21-17 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
2-22-17 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
2-22-17 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
2-22-17 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
2-22-17 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
2-23-17 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
2-23-17 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
2-23-17 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
2-23-17 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
2-24-17 | [INFO] DynToxicZone - X: 5240 Y: 6964.22 Radius: 170
2-24-17 | [INFO] DynToxicZone - X: 5240 Y: 6964.22 Radius: 170
2-24-17 | [INFO] DynToxicZone - X: 5240 Y: 6964.22 Radius: 170
2-24-17 | [INFO] DynToxicZone - X: 5240 Y: 6964.22 Radius: 170
2-25-17 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
2-25-17 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
2-25-17 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
2-25-17 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
2-26-17 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
2-26-17 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
2-26-17 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
2-26-17 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
2-27-17 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
2-27-17 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
2-27-17 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
2-27-17 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
2-28-17 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
2-28-17 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
2-28-17 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
2-28-17 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
2-29-17 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
2-29-17 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
2-29-17 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
2-29-17 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
2-30-17 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
2-30-17 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
2-30-17 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
2-30-17 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
2-31-17 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
2-31-17 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
2-31-17 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
2-31-17 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
2-32-17 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
2-32-17 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
2-32-17 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
2-32-17 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
2-33-17 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
2-33-17 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
2-33-17 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
2-33-17 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
2-34-17 | [INFO] DynToxicZone - X: 5540 Y: 7147.79 Radius: 170
2-34-17 | [INFO] DynToxicZone - X: 5540 Y: 7147.79 Radius: 170
2-34-17 | [INFO] DynToxicZone - X: 5540 Y: 7147.79 Radius: 170
2-34-17 | [INFO] DynToxicZone - X: 5540 Y: 7147.79 Radius: 170
2-35-17 | [INFO] DynToxicZone - X: 5570 Y: 7166.15 Radius: 170
